intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
21000,0.00029741251115296917,0.006084311169056932,0.0001982750074353128,9.930627473790236e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_004936435.1 Bifidobacterium longum strain=51A, ASM493643v1",90d15e88d875180b7f940f6be4f4dcfd,0.009126466753585397,14000,402,5915000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7695509783433061,0.859415757231438,0.8144833677873721,0.859415757231438,False,14,112606,140978,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
115000,0.0016286875610757835,0.003009956008335263,0.00018411250690421901,9.930627473790236e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.026626533919888864,13000,403,5902000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8129414788708782,0.8896182793288243,0.8512798790998513,0.8896182793288243,False,14,112620,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
386000,0.005466725205002195,0.0025545293770878365,0.00018411250690421901,0.00019861254947580473,2.1538461538461537,1.0,2.62667247368675,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003463605.1 Bacteroides vulgatus strain=CF01-10, ASM346360v1",10110a2de796dd5357c23356cb53c8be,0.07584987227353114,13000,404,5889000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8453245061971951,0.9201730540283218,0.8827487801127585,0.9201730540283218,False,28,112648,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
541000,0.007661912787321729,0.0031792614331132307,0.00018411250690421901,0.00024826568684475594,2.6923076923076925,1.0,2.75638044110291,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_004562005.1 bacterium, ASM456200v1",086a5009c65726485a169d4b146750d1,0.13230618733186597,13000,405,5876000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.854580173886966,0.9368366575845324,0.8957084157357492,0.9368366575845324,False,35,112683,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1209000,0.017122463142092367,0.003796728971962617,0.00018411250690421901,0.00012058619075316716,1.3076923076923077,1.0,0.8213137116947163,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.35309579439252337,13000,406,5863000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.877037707324134,0.9669764305277798,0.922007068925957,0.9669764305277798,False,17,112700,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
16000,0.00022660000849750032,0.005015432098765432,0.00018411250690421901,0.00010639958007632397,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.006172839506172839,13000,407,5850000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7628299562624512,0.8486435643385969,0.8057367603005241,0.8486435643385969,False,15,112715,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
239000,0.003384837626931411,0.0031699585466959277,0.00018411250690421901,0.00046815815233582547,5.076923076923077,3.0,6.207458769794466,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418425.1 Prevotella sp., ASM1941842v1",569a48ff60f7172173b45ad8fad2c21d,0.05827846866617898,13000,408,5837000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8323532359045748,0.9123840440962206,0.8723686400003977,0.9123840440962206,False,66,112781,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
644000,0.009120650342024387,0.003694231315714692,0.00018411250690421901,0.00013477280143001034,1.4615384615384615,1.0,0.498518515262143,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.1830065359477124,13000,409,5824000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8593980835088857,0.9466917664957781,0.9030449250023319,0.9466917664957781,False,19,112800,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
352000,0.004985200186945007,0.004559803577692038,0.00018411250690421901,0.00012058619075316716,1.3076923076923077,1.0,0.46153846153846156,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021624105.1 Muribaculaceae bacterium, ASM2162410v1",a364ff3f533ebe9ee6ce520dd7e80b25,0.12346545071904595,13000,410,5811000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8428139142019192,0.9347490111423009,0.88878146267211,0.9347490111423009,False,17,112817,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
248000,0.003512300131711255,0.0029272686331907227,0.00018411250690421901,9.930627473790236e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.05584327854086917,13000,411,5798000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8333463472163314,0.9111286576905988,0.8722375024534651,0.9111286576905988,False,14,112831,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
14000,0.0001982750074353128,0.006369426751592357,0.00018411250690421901,0.00010639958007632397,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022746805.1 Limosilactobacillus mucosae, ASM2274680v1",9f2c91ba44a1932bcf111e4d9f15f0b3,0.006859382655560999,13000,412,5785000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7595511601936045,0.8515354701653581,0.8055433151794813,0.8515354701653581,False,15,112846,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
17000,0.0002407625090285941,0.005308289097590854,0.00018411250690421901,9.930627473790236e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022766395.1 Lachnospiraceae bacterium, ASM2276639v1",193e459e409d31cf85f9173856912218,0.006941608819926501,13000,413,5772000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7643232313422464,0.851862855634984,0.8080930434886152,0.851862855634984,False,14,112860,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
32000,0.00045320001699500063,0.0021121039805036554,0.00018411250690421901,9.930627473790236e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.005199025182778229,13000,414,5759000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.780078636693198,0.8439564991871759,0.8120175679401869,0.8439564991871759,False,14,112874,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
45000,0.0006373125238992196,0.004935459377372817,0.00018411250690421901,9.930627473790236e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.017084282460136675,13000,415,5746000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7887050021951012,0.8769745530083354,0.8328397776017182,0.8769745530083354,False,14,112888,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
13000,0.00018411250690421901,0.004430811179277437,0.00018411250690421901,9.221296939948078e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.004430811179277437,13000,416,5733000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.757737561213518,0.839614837240694,0.798676199227106,0.839614837240694,False,13,112901,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
2015000,0.028537438570153947,0.0049923195084485405,0.00018411250690421901,0.00046815815233582547,5.076923076923077,5.0,2.268904800577327,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900547365.1 uncultured Prevotella sp., UMGS978",4f12f395bdf17021dafb7cdb7733ea35,0.7738095238095238,13000,417,5720000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.891609479249771,0.9917621979048582,0.9416858385773146,0.9917621979048582,False,66,112967,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella faecis
16000,0.00022660000849750032,0.006842105263157895,0.00018411250690421901,0.0007306104498574246,7.923076923076923,1.0,21.229375651029976,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900547855.1 uncultured Collinsella sp., UMGS1030",e2b46b4c70425a6ef0448de61bf8aa82,0.008421052631578947,13000,418,5707000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7628299562624512,0.8571884979449573,0.8100092271037043,0.8571884979449573,False,103,113070,140978,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855
318000,0.004503675168887819,0.0061147695202257765,0.00018411250690421901,0.00013477280143001034,1.4615384615384615,1.0,0.6343239424027171,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900557405.1 uncultured Prevotella sp., UMGS2034",4f4ccbdc74aad8bd5712e129090f2d57,0.1495766698024459,13000,419,5694000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.840056728745571,0.9405517702264344,0.8903042494860027,0.9405517702264344,False,19,113089,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405
206000,0.0029174751094053165,0.002959927140255009,0.00018411250690421901,0.00018442593879896155,2.0,1.0,2.385855756810896,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.046903460837887066,13000,420,5681000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8283731952257777,0.9060155291693114,0.8671943621975445,0.9060155291693114,False,26,113115,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
165000,0.0023368125876304722,0.0037410071942446045,0.00018411250690421901,0.00011349288541474557,1.2307692307692308,1.0,0.42132504423474315,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.04748201438848921,13000,421,5668000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8224640035820092,0.9063739008281105,0.8644189522050598,0.9063739008281105,False,16,113131,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
15000,0.00021243750796640654,0.005078125,0.00018411250690421901,9.221296939948078e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.005859375,13000,422,5655000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.76124348190314,0.8472180561880984,0.8042307690456192,0.8472180561880984,False,13,113144,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
41000,0.0005806625217748446,0.006083294337856809,0.00018411250690421901,0.00011349288541474557,1.2307692307692308,1.0,0.5756395979652217,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.01918577445016378,13000,423,5642000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7863401391567713,0.8802625723524475,0.8333013557546094,0.8802625723524475,False,16,113160,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
126000,0.001784475066917815,0.005110062893081761,0.00018411250690421901,9.930627473790236e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722045.1 uncultured Oscillibacter sp., min17_bin83",57c0c0a9c22d1150183ef1436e57c4ce,0.049528301886792456,13000,424,5629000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.815340561067558,0.9076083818963117,0.8614744714819349,0.9076083818963117,False,14,113174,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
13000,0.00018411250690421901,0.0048689138576779025,0.00018411250690421901,9.930627473790236e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_945868075.1 uncultured Clostridia bacterium, SRR17382094_bin.17_metaWRAP_v1.3_MAG",1a27a76de968ec5bff06dd09bd98a159,0.0048689138576779025,13000,425,5616000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.757737561213518,0.8421724596124315,0.7999550104129747,0.8421724596124315,False,14,113188,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
1100000,0.015578750584203147,0.004973221117061974,0.00018411250690421901,0.00020570585481422633,2.230769230769231,1.0,1.8873606379054304,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_945871115.1 uncultured Prevotella sp., ERR1855548_bin.39_metaWRAP_v1.3_MAG",55fd9c30faeabf51ad8c4a6a7b8390b9,0.42081101759755163,13000,426,5603000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8743686962051735,0.972464547461599,0.9234166218333864,0.972464547461599,False,29,113217,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495
50000,0.0007081250265546884,0.006925945657964837,0.00018411250690421901,9.221296939948078e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_000960005.1 Streptococcus mitis strain=OT25, ASM96000v1",b502dcf3b662f63985692f396f2d0521,0.02663825253063399,13000,427,5590000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7913901551032677,0.8896309066442002,0.840510530873734,0.8896309066442002,False,13,113230,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AK
114000,0.0016145250605446898,0.004072681704260651,0.00018411250690421901,0.00010639958007632397,1.1538461538461537,1.0,0.532938710021193,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",358ac5c420ba43face05b12762dde775,0.03571428571428571,13000,428,5577000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8127124798173102,0.8980850828939971,0.8553987813556536,0.8980850828939971,False,15,113245,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
382000,0.00541007520287782,0.0019305019305019305,0.00018411250690421901,0.00014186610676843195,1.5384615384615385,1.0,1.0088366960464616,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_004349635.1 Bacteroides thetaiotaomicron strain=C34, ASM434963v1",e4c4718377bb15d11fd58c1541a4a230,0.056727056727056725,13000,429,5564000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.845040504134129,0.9115902794203171,0.8783153917772231,0.9115902794203171,False,20,113265,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
454000,0.006429775241116572,0.006184586108468126,0.00018411250690421901,9.221296939948078e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.2159847764034253,13000,430,5551000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8497606933902078,0.9517651066001377,0.9007628999951727,0.9517651066001377,False,13,113278,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
141000,0.0019969125748842214,0.0033679483581251753,0.00016995000637312524,0.00012058619075316716,1.4166666666666667,1.0,1.3819269959814167,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435775.1 Blautia sp. AM16-16B strain=AM16-16B, ASM343577v1",9bb06594921c7b0e74ca2d071e087b47,0.03957339320797081,12000,431,5539000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8183042525625431,0.9010625602689561,0.8596834064157497,0.9010625602689561,False,17,113295,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
58000,0.0008214250308034387,0.00365742151782993,0.00016995000637312524,0.00010639958007632397,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.017677537336177995,12000,432,5527000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.79518821186992,0.8779407716460401,0.83656449175798,0.8779407716460401,False,15,113310,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
244000,0.00345565012958688,0.004081632653061225,0.00016995000637312524,9.221296939948078e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865345.1 Coprococcus eutactus, ASM1486534v1",8fd703c676e88807335ef90ac109b03d,0.08299319727891157,12000,433,5515000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.832909344235245,0.9228484839389314,0.8778789140870882,0.9228484839389314,False,13,113323,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
12000,0.00016995000637312524,0.005471956224350205,0.00016995000637312524,8.511966406105918e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_015259665.1 Isoptericola variabilis, ASM1525966v1",080390c8b9270b852e3746dcded1d978,0.005471956224350205,12000,434,5503000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7557835892184132,0.8453505869333658,0.8005670880758895,0.8453505869333658,False,12,113335,140978,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415
598000,0.008469175317594075,0.004384362440628425,0.00016995000637312524,0.00011349288541474557,1.3333333333333333,1.0,0.6236095644623235,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365575.1 Roseburia sp., ASM1836557v1",8f8a61581586cef2e2ea2ce5c0700762,0.2184873949579832,12000,435,5491000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8573460775750883,0.9521188727536408,0.9047324751643646,0.9521188727536408,False,16,113351,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
