intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
201000,0.0023999140329301638,0.006711409395973154,0.00016715819134836962,0.00010561056105610561,1.4285714285714286,1.0,0.6226998490772391,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934434985.1 uncultured Acetatifactor sp., ERR7738546_bin.178",1089252b9634ebb1d88a5a677506c53c,0.09635666347075743,14000,543,8082000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8231712300995501,0.9273036987065421,0.8752374644030461,0.9273036987065421,False,20,155042,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
330000,0.003940157367497284,0.0062836624775583485,0.00016715819134836962,0.000132013201320132,1.7857142857142858,1.5,0.860113898485164,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_945908285.1 Phascolarctobacterium succinatutens, ERR1606221_bin.10_metaWRAP_v1.3_MAG",70f62b8f36e23c16eb0260c688c73ce3,0.1481149012567325,14000,544,8068000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.836442172857788,0.9402538515144055,0.8883480121860967,0.9402538515144055,False,25,155067,189375,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
389000,0.0046446097453225555,0.003640145605824233,0.00016715819134836962,8.448844884488449e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.10114404576183048,14000,545,8054000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8408921490177167,0.9287552905622954,0.8848237197900061,0.9287552905622954,False,16,155083,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
124000,0.0014805439805141308,0.0047602856171370285,0.00016715819134836962,8.448844884488449e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461185.1 Roseburia sp. AF20-18LB strain=AF20-18LB, ASM346118v1",a213b16b84b055f4c90f00ace6975c3d,0.04216252975178511,14000,546,8040000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8104444791917387,0.9029065332560249,0.8566755062238818,0.9029065332560249,False,16,155099,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
251000,0.002996907573460055,0.0036880927291886197,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003462165.1 Blautia sp. AM28-36 strain=AM28-36, ASM346216v1",fc512bec2a88c00213cca2fa2b79e27d,0.0661222339304531,14000,547,8026000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8290913155933868,0.9161080389071046,0.8725996772502457,0.9161080389071046,False,14,155113,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1677000,0.02002316334937256,0.003585147247119078,0.00016715819134836962,0.0005333333333333334,7.214285714285714,4.5,7.252374699056179,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.429449423815621,14000,548,8012000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8814764865386164,0.9731021954833692,0.9272893410109928,0.9731021954833692,False,101,155214,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
137000,0.0016357623010519026,0.004668222740913638,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.045681893964654885,14000,549,7998000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8130551523380268,0.9052445915126341,0.8591498719253305,0.9052445915126341,False,14,155228,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
321000,0.003832698530201903,0.002995934089450032,0.00016715819134836962,7.920792079207921e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003602965.1 Bacteroides sp. AF25-5LB strain=AF25-5LB, ASM360296v1",38eae84e507cb7e1040ce20ccc7bacda,0.06869248876524717,14000,550,7984000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8356964117385097,0.9172356871230845,0.8764660494307971,0.9172356871230845,False,15,155243,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
431000,0.005146084319367665,0.0036929570034291742,0.00016715819134836962,0.00043828382838283827,5.928571428571429,1.5,8.198120740356863,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_009493895.1 Prevotella copri strain=iAQ1179, ASM949389v1",8076819ce3345fcc3fc4696a4eaa7b59,0.11369031917699815,14000,551,7970000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8436779022157413,0.9322651877454824,0.8879715449806118,0.9322651877454824,False,83,155326,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
68000,0.0008119112151206524,0.004107981220657277,0.00016715819134836962,8.448844884488449e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.01995305164319249,14000,552,7956000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7948894393295325,0.8813767524157098,0.8381330958726212,0.8813767524157098,False,16,155342,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
208000,0.0024834931286043483,0.005449591280653951,0.00016715819134836962,7.920792079207921e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_015547685.1 Holdemanella biformis strain=D31t1_170403_F4, ASM1554768v1",ad955f3ec6f3c65facea03fd54106db5,0.08096535616971584,14000,553,7942000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8240807567813946,0.9221123659537407,0.8730965613675676,0.9221123659537407,False,15,155357,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
61000,0.0007283321194464676,0.005496662740478995,0.00016715819134836962,8.448844884488449e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_018917965.1 Pseudoflavonifractor sp. MSJ-37 strain=MSJ-37, ASM1891796v1",099f21e8946da6cb14ef6241a1ca0c3c,0.023949744797801334,14000,554,7928000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7921087694157761,0.8865829673192274,0.8393458683675017,0.8865829673192274,False,16,155373,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018917965
105000,0.0012536864351127722,0.0036900369003690036,0.00016715819134836962,7.392739273927392e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.027675276752767528,14000,555,7914000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8061079257100183,0.8907275852491677,0.8484177554795931,0.8907275852491677,False,14,155387,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
466000,0.005563979797738589,0.0027043894320782193,0.00015521832053777177,6.864686468646865e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_002237285.1 Escherichia coli strain=MEM, ASM223728v1",8631a926d0526095ff6d9f0a7ea579b3,0.09694195964218848,13000,556,7901000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8458054932553044,0.927484866487395,0.8866451798713497,0.927484866487395,False,13,155400,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1066000,0.012727902284097287,0.0039453717754172985,0.00015521832053777177,0.00010561056105610561,1.5384615384615385,1.0,0.7457969011409736,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003460255.1 [Eubacterium] rectale strain=AF18-18LB, ASM346025v1",f1c6297106dbfcf86544741d90f605bb,0.32352048558421853,13000,557,7888000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8686866026192759,0.9642516266754757,0.9164691146473758,0.9642516266754757,False,20,155420,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
517000,0.006172913209079078,0.005330053300533005,0.00015521832053777177,7.392739273927392e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377975.1 Sutterella wadsworthensis, ASM1837797v1",0c801e19ba9538545f8c964f69254a53,0.2119721197211972,13000,558,7875000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8486438911978221,0.9511895190017262,0.8999167050997742,0.9511895190017262,False,14,155434,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
319000,0.0038088187885807075,0.004564606741573034,0.00015521832053777177,6.864686468646865e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411455.1 Roseburia inulinivorans, ASM1941145v1",89dc5fb2d81a9a55e96c7ace301ebbed,0.11200842696629214,13000,559,7862000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8355279409938235,0.9318170820895836,0.8836725115417036,0.9318170820895836,False,13,155447,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1533000,0.018303821952646473,0.004016064257028112,0.00015521832053777177,0.000770957095709571,11.23076923076923,10.0,7.707676953769445,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418465.1 Prevotella sp., ASM1941846v1",ceb80a03bf6eba06a5c9d583cae2e850,0.4735866543095459,13000,560,7849000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.878927313367121,0.9761779975296462,0.9275526554483836,0.9761779975296462,False,146,155593,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
106000,0.00126562630592337,0.006742738589211619,0.00015521832053777177,7.920792079207921e-05,1.1538461538461537,1.0,0.5329387100211931,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640545.1 Oscillospiraceae bacterium, ASM2164054v1",6ed8d88ab4181cae80b8837f985dd963,0.054979253112033194,13000,561,7836000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8063544437393291,0.9106704672299516,0.8585124554846404,0.9106704672299516,False,15,155608,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1525000,0.01820830298616169,0.0041841004184100415,0.00015521832053777177,0.00015313531353135313,2.230769230769231,2.0,1.4225570776082255,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022743945.1 Prevotella sp., ASM2274394v1",9697204b1143978ace1250a9e8c1a453,0.4908271644673318,13000,562,7823000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8787789802546644,0.9773046261205942,0.9280418031876293,0.9773046261205942,False,29,155637,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
15000,0.00017909806215896744,0.006202290076335878,0.00015521832053777177,7.392739273927392e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.00715648854961832,13000,563,7810000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7570629001081138,0.8527010024985079,0.8048819513033109,0.8527010024985079,False,14,155651,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
478000,0.005707258247465762,0.006585612968591692,0.00015521832053777177,7.920792079207921e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_023445805.1 Firmicutes bacterium, ASM2344580v1",3a67fe6ea63aa4ede5f738779e5d323b,0.24214792299898683,13000,564,7797000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8464994774155035,0.9552820933894894,0.9008907854024965,0.9552820933894894,False,15,155666,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
37000,0.00044177521999211967,0.0021121039805036554,0.00015521832053777177,7.392739273927392e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.006011372867587328,13000,565,7784000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7794364091663973,0.8479182625639993,0.8136773358651983,0.8479182625639993,False,14,155680,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
27000,0.0003223765118861414,0.0047272727272727275,0.00015521832053777177,7.920792079207921e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538695.1 uncultured Alistipes sp., UMGS50",ac96a9a92194654a46f49db3574c0c40,0.009818181818181818,13000,566,7771000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7715544155304574,0.861443520488113,0.8164989680092852,0.861443520488113,False,15,155695,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
72000,0.0008596706983630437,0.004595263343937788,0.00015521832053777177,6.864686468646865e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.02545068928950159,13000,567,7758000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7963564242299018,0.8883230949286766,0.8423397595792892,0.8883230949286766,False,13,155708,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
76000,0.000907430181605435,0.0028646981048920227,0.00015521832053777177,7.392739273927392e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.016747465843984136,13000,568,7745000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.797746564506862,0.8764114352296273,0.8370789998682446,0.8764114352296273,False,14,155722,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
72000,0.0008596706983630437,0.004227642276422764,0.00015521832053777177,6.864686468646865e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.023414634146341463,13000,569,7732000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7963564242299018,0.8859369567255833,0.8411466904777425,0.8859369567255833,False,13,155735,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
361000,0.004310293362625816,0.00602688919796013,0.00015521832053777177,7.392739273927392e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.16736207695873898,13000,570,7719000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8388682720873154,0.9439667111845745,0.891417491635945,0.9439667111845745,False,14,155749,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
209000,0.0024954329994149463,0.0053104575163398695,0.00015521832053777177,7.392739273927392e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213675.1 uncultured Ruminococcus sp., SRR413752-mag-bin.17",84391a11e88c99bd1cb6023b99204669,0.08537581699346405,13000,571,7706000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8242082644922056,0.923691466398929,0.8739498654455673,0.923691466398929,False,14,155763,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
688000,0.008214631117691306,0.004424778761061947,0.00015521832053777177,6.864686468646865e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.23417290673927843,13000,572,7693000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8565025243509435,0.9542506676446401,0.9053765959977917,0.9542506676446401,False,13,155776,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
603000,0.007199742098790491,0.004555010511562719,0.00015521832053777177,7.392739273927392e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.21128241065171688,13000,573,7680000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8528667663852897,0.9510895242433862,0.901978145314338,0.9510895242433862,False,14,155790,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
696000,0.008310150084176088,0.002533125487139517,0.00015521832053777177,8.448844884488449e-05,1.2307692307692308,1.0,0.5756395979652217,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_005386645.1 Escherichia coli strain=JML102, ASM538664v1",544eaf258b99ba797f9bbee543a65482,0.13561964146531566,13000,574,7667000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8568219991945332,0.9375844722488594,0.8972032357216964,0.9375844722488594,False,16,155806,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
833000,0.009945912385227991,0.00259170653907496,0.00015521832053777177,0.0005438943894389439,7.923076923076923,7.0,5.15097509008714,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_005388305.1 Escherichia coli strain=JML201, ASM538830v1",c17730b2fe023f36039ac9c07585c030,0.16606858054226475,13000,575,7654000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8618027811175423,0.9437304825640883,0.9027666318408153,0.9437304825640883,False,103,155909,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
92000,0.0010984681145750003,0.004374158815612382,0.00015521832053777177,7.920792079207921e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_020561595.1 Dorea formicigenerans strain=DFI.1.97, ASM2056159v1",5d3af9a962cbc0f8fab51d38961d791d,0.03095558546433378,13000,576,7641000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8026783159036794,0.8939519210869148,0.8483151184952971,0.8939519210869148,False,15,155924,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
